57358,6802,28.035538646315672,27.275114570018616,29.130662685467541,28.488232933467827,27.574316142858208,28.462609530344992,29.013549092196172,28.020064331975391,21.049959692308789,21.282136260354264,20.85681704599142,22.137859419812798,25.852089282604481,22.908079463171646,26.648305078618534,23.858174178806337,29.369037488630283,29.305056379740051,30.455743664239549,27.606010514182401,28.155377927296058,29.97439257206122,30.729847263338911,27.638328955845395,22.387483830172755,22.012526664328618,23.26910939130164,22.873962032386544,22.786176995678943,22.661561470448248,25.503781699309286,26.299617442003068
57381,6802,28.035538646315672,27.275114570018616,29.130662685467541,28.488232933467827,27.574316142858208,28.462609530344992,29.013549092196172,28.020064331975391,21.049959692308789,21.282136260354264,20.85681704599142,22.137859419812798,25.852089282604481,22.908079463171646,26.648305078618534,23.858174178806337,29.369037488630283,29.305056379740051,30.455743664239549,27.606010514182401,28.155377927296058,29.97439257206122,30.729847263338911,27.638328955845395,22.387483830172755,22.012526664328618,23.26910939130164,22.873962032386544,22.786176995678943,22.661561470448248,25.503781699309286,26.299617442003068
57404,6802,28.035538646315672,27.275114570018616,29.130662685467541,28.488232933467827,27.574316142858208,28.462609530344992,29.013549092196172,28.020064331975391,21.049959692308789,21.282136260354264,20.85681704599142,22.137859419812798,25.852089282604481,22.908079463171646,26.648305078618534,23.858174178806337,29.369037488630283,29.305056379740051,30.455743664239549,27.606010514182401,28.155377927296058,29.97439257206122,30.729847263338911,27.638328955845395,22.387483830172755,22.012526664328618,23.26910939130164,22.873962032386544,22.786176995678943,22.661561470448248,25.503781699309286,26.299617442003068
57427,6802,27.049876497907803,28.13335055900086,26.73767228163797,27.75349215572885,27.913698573670217,28.139035544526848,29.637404550494693,28.020064331975391,20.723518358908166,20.616818440084103,21.870561440771212,23.158976032539954,21.209789881134668,22.153809056419675,27.026604006734942,25.914151261866095,28.425999837614199,28.4793727836323,27.830366962777759,28.293745111086537,29.45123953346183,28.719384465561859,30.430199958716571,28.834688327760659,21.431244270787943,22.975960488525686,22.297229041721437,22.206165430665919,23.813215985415411,24.092267548312464,25.134603337762996,26.694220124279411
57451,6802,27.049876497907803,28.13335055900086,26.73767228163797,27.75349215572885,27.913698573670217,28.139035544526848,29.637404550494693,28.020064331975391,20.723518358908166,20.616818440084103,21.870561440771212,23.158976032539954,21.209789881134668,22.153809056419675,27.026604006734942,25.914151261866095,28.425999837614199,28.4793727836323,27.830366962777759,28.293745111086537,29.45123953346183,28.719384465561859,30.430199958716571,28.834688327760659,21.431244270787943,22.975960488525686,22.297229041721437,22.206165430665919,23.813215985415411,24.092267548312464,25.134603337762996,26.694220124279411
57474,6802,27.049876497907803,28.13335055900086,26.73767228163797,27.75349215572885,27.913698573670217,28.139035544526848,29.637404550494693,28.020064331975391,20.723518358908166,20.616818440084103,21.870561440771212,23.158976032539954,21.209789881134668,22.153809056419675,27.026604006734942,25.914151261866095,28.425999837614199,28.4793727836323,27.830366962777759,28.293745111086537,29.45123953346183,28.719384465561859,30.430199958716571,28.834688327760659,21.431244270787943,22.975960488525686,22.297229041721437,22.206165430665919,23.813215985415411,24.092267548312464,25.134603337762996,26.694220124279411
57497,6802,25.552926033054916,28.13335055900086,26.333223848025,27.384094348893029,25.513484499671108,29.427133961280219,27.75411655680233,28.637712699226768,18.071961802124065,19.610285065749679,20.175116707431414,21.451184279095969,19.364323446777519,21.774496256760983,24.734988862540263,24.2727899571546,26.51293271444996,28.06397538649685,27.830366962777759,26.216212450962928,27.172393890065791,28.085965438338008,28.918489586382975,28.834688327760659,20.465600825134459,19.727076214902468,20.324179504419931,22.206165430665919,23.47205409887323,24.092267548312464,24.392106959788293,25.106353830270848
57520,6802,25.552926033054916,28.13335055900086,26.333223848025,27.384094348893029,25.513484499671108,29.427133961280219,27.75411655680233,28.637712699226768,18.071961802124065,19.610285065749679,20.175116707431414,21.451184279095969,19.364323446777519,21.774496256760983,24.734988862540263,24.2727899571546,26.51293271444996,28.06397538649685,27.830366962777759,26.216212450962928,27.172393890065791,28.085965438338008,28.918489586382975,28.834688327760659,20.465600825134459,19.727076214902468,20.324179504419931,22.206165430665919,23.47205409887323,24.092267548312464,24.392106959788293,25.106353830270848
57543,6802,25.552926033054916,28.13335055900086,26.333223848025,27.384094348893029,25.513484499671108,29.427133961280219,27.75411655680233,28.637712699226768,18.071961802124065,19.610285065749679,20.175116707431414,21.451184279095969,19.364323446777519,21.774496256760983,24.734988862540263,25.914151261866095,26.51293271444996,28.06397538649685,27.830366962777759,26.216212450962928,27.172393890065791,28.085965438338008,28.918489586382975,28.834688327760659,20.465600825134459,19.727076214902468,20.324179504419931,22.206165430665919,23.47205409887323,24.092267548312464,24.392106959788293,25.50569898368343
57567,6802,25.048904743050969,28.13335055900086,28.339319245273373,27.013329374900934,23.053965999610455,28.462609530344992,28.700166821131006,27.709809739760772,19.074766596775078,20.950041759529881,20.516560298447018,22.479408185035197,22.300621622133065,22.153809056419675,22.38923083447952,25.914151261866095,26.028894964088977,29.715374974421934,27.067492119583335,26.565477302257705,27.501127307307229,27.767751722487617,27.69256971479922,27.638328955845395,20.465600825134459,21.364957900471154,21.971127397761052,21.870561440771212,24.153206091272807,23.736527022879955,24.392106959788293,25.50569898368343
57589,6802,25.048904743050969,28.13335055900086,28.339319245273373,27.013329374900934,23.053965999610455,28.462609530344992,28.700166821131006,27.709809739760772,19.074766596775078,20.950041759529881,20.516560298447018,22.479408185035197,22.300621622133065,22.153809056419675,22.38923083447952,25.914151261866095,26.028894964088977,29.715374974421934,27.067492119583335,26.565477302257705,27.501127307307229,27.767751722487617,27.69256971479922,27.638328955845395,20.465600825134459,21.364957900471154,21.971127397761052,21.870561440771212,24.153206091272807,23.736527022879955,24.392106959788293,25.50569898368343
57613,6802,25.048904743050969,28.13335055900086,28.339319245273373,27.013329374900934,23.053965999610455,28.462609530344992,28.700166821131006,27.709809739760772,19.074766596775078,20.950041759529881,20.516560298447018,21.106038362504535,22.661561470448248,23.283062840207094,26.648305078618534,26.320297704620202,26.028894964088977,29.715374974421934,27.067492119583335,26.565477302257705,27.501127307307229,27.767751722487617,27.69256971479922,27.638328955845395,20.465600825134459,21.364957900471154,22.946211836297152,21.533808216024568,24.153206091272807,23.379503096153542,25.503781699309286,25.903448588953609
57635,6802,27.543919180020737,27.705150657656532,27.54169496519404,28.488232933467827,27.233780776012793,29.427133961280219,28.385805433863482,28.637712699226768,20.067352653916942,20.616818440084103,20.85681704599142,21.106038362504535,22.661561470448248,23.283062840207094,26.648305078618534,26.320297704620202,26.994636205305028,26.807361203025266,26.683863647703959,28.976804530781806,28.155377927296058,28.085965438338008,29.525893613940696,30.016995652640844,22.387483830172755,21.364957900471154,22.946211836297152,21.533808216024568,24.153206091272807,23.379503096153542,25.503781699309286,25.903448588953609
57662,6801,27.494682189069522,27.65747830654135,27.495447355980332,28.442685837043769,27.187917338943066,29.382380852080871,28.340660428071772,28.592734525316075,20.018369209061973,20.56902145959134,20.809098235794409,21.058400423216028,22.61455559843364,23.236257813466011,26.602959256108193,26.274657315881598,26.946063152433453,26.759392428722776,26.636797165534176,28.931685922171994,28.110038004580588,28.040668784531306,29.481331111611382,29.972714399505833,22.339682700146568,21.317561483508655,22.899549201502452,21.486417636638407,24.106994192474531,23.332837929956156,25.457998786395535,25.857675385208836
57684,6801,27.494682189069522,27.65747830654135,27.495447355980332,26.96710735643228,28.543792747011025,28.417425571024069,28.340660428071772,28.900279119489994,21.974802665432833,21.895818962835961,21.148342497633564,23.450518971332144,22.61455559843364,22.861096306632646,23.912643476863877,25.050653438164318,26.946063152433453,26.759392428722776,26.636797165534176,28.24831900352433,28.76034654636004,28.040668784531306,30.386034616114728,29.383033801187082,22.021813333796501,22.609082675687262,21.596657178275336,23.159579968115736,24.106994192474531,23.332837929956156,24.345808805780905,26.254025725785027
57708,6801,29.447840830971302,28.512464184345106,29.478670307291338,26.96710735643228,28.543792747011025,28.417425571024069,28.340660428071772,28.900279119489994,21.974802665432833,21.895818962835961,21.148342497633564,23.450518971332144,22.61455559843364,22.861096306632646,23.912643476863877,25.050653438164318,29.321599555525722,28.432197555381379,27.020605892907668,28.24831900352433,28.76034654636004,28.040668784531306,30.386034616114728,29.383033801187082,22.021813333796501,22.609082675687262,21.596657178275336,23.159579968115736,24.106994192474531,23.332837929956156,24.345808805780905,26.254025725785027
57732,6801,29.447840830971302,28.512464184345106,29.478670307291338,26.96710735643228,28.543792747011025,28.417425571024069,28.340660428071772,28.900279119489994,21.974802665432833,21.895818962835961,21.148342497633564,23.450518971332144,22.61455559843364,22.861096306632646,23.912643476863877,25.050653438164318,29.321599555525722,28.432197555381379,27.020605892907668,28.24831900352433,28.76034654636004,28.040668784531306,30.386034616114728,29.383033801187082,22.021813333796501,22.609082675687262,21.596657178275336,23.159579968115736,24.106994192474531,23.332837929956156,24.345808805780905,26.254025725785027
57754,6801,25.502697570693044,28.512464184345106,27.89523581818014,27.338043242366894,26.503035863224625,29.061755388613847,28.02517077875973,26.727418552421568,20.018369209061973,20.56902145959134,20.809098235794409,20.364103346008733,21.891001629370294,22.484502923875937,24.688763374585676,24.639282769826082,28.850962781906105,27.599284108046561,27.402947988021992,27.560271972821113,27.126607166787096,26.438666655012923,28.262293945356248,28.491994660771638,21.382975973781186,20.992011287453124,20.608026922557883,21.823333011055752,22.739321525685966,23.332837929956156,24.345808805780905,23.85188724349905
57778,6801,25.502697570693044,28.512464184345106,27.89523581818014,27.338043242366894,26.503035863224625,29.061755388613847,28.02517077875973,26.727418552421568,20.018369209061973,20.56902145959134,20.809098235794409,20.364103346008733,21.891001629370294,22.484502923875937,24.688763374585676,24.639282769826082,28.850962781906105,27.599284108046561,27.402947988021992,27.560271972821113,27.126607166787096,26.438666655012923,28.262293945356248,28.491994660771638,21.382975973781186,20.992011287453124,20.608026922557883,21.823333011055752,22.739321525685966,23.332837929956156,24.345808805780905,23.85188724349905
57800,6801,25.502697570693044,28.512464184345106,27.89523581818014,27.338043242366894,26.503035863224625,29.061755388613847,28.02517077875973,26.727418552421568,20.018369209061973,20.56902145959134,20.809098235794409,20.364103346008733,21.891001629370294,22.484502923875937,24.688763374585676,24.639282769826082,28.850962781906105,27.599284108046561,27.402947988021992,27.560271972821113,27.126607166787096,26.438666655012923,28.262293945356248,28.491994660771638,21.382975973781186,20.992011287453124,20.608026922557883,21.823333011055752,22.739321525685966,23.332837929956156,24.345808805780905,23.85188724349905
57824,6801,23.470036924703606,28.937245059565328,25.472181718500053,27.338043242366894,26.503035863224625,29.061755388613847,27.391200390836559,26.413126065655774,18.357555491186702,19.561993235837122,19.44023857870792,22.090719278932283,21.891001629370294,21.346002440540644,22.341895528060547,25.460328648473421,26.464124967176133,28.432197555381379,25.864726848227292,26.169833730650737,26.79663946604461,28.989733180132646,27.647187304201111,28.193219361524029,21.382975973781186,20.33764880847275,21.268219510142842,21.823333011055752,22.739321525685966,21.527219387067305,23.221003249703585,25.459742597700028
