38397,6779,26.409765695762928,26.607375542825309,26.880911240133571,26.697339152867698,27.887059608977438,28.397154295515406,29.860089086503706,26.978452879158851,18.93931588376347,21.521088642254426,21.460780748355546,21.397959455282319,23.384103855073135,21.063830248110094,24.448944361386623,23.200284372084866,28.74998879929143,28.227751590854837,29.785619098061773,26.901278773018646,27.768589700554458,27.363914831185923,28.193984991416187,28.402531461875526,20.643218759387707,20.60173156848208,21.544537574380342,21.122617141256569,23.0894881253721,24.451286826311502,25.56102321274534,24.849872365470389
38420,6779,26.409765695762928,26.607375542825309,26.880911240133571,26.697339152867698,27.887059608977438,28.397154295515406,29.860089086503706,26.978452879158851,18.93931588376347,21.521088642254426,21.460780748355546,22.085005179920927,23.025802389373098,22.583242885168886,25.22089755034051,26.08567621639537,28.74998879929143,28.227751590854837,29.785619098061773,26.901278773018646,27.768589700554458,27.363914831185923,28.193984991416187,28.402531461875526,20.643218759387707,20.60173156848208,21.544537574380342,22.801922388681021,22.74581387871666,24.096835290733566,25.19205757103424,25.250246761764515
38444,6779,25.910071496500166,29.599212384891246,28.08282909026309,27.809025741595462,27.547586870087002,28.719899847189083,28.924929005210458,27.6025276348077,19.271762315691319,19.853347781619505,22.133635798751072,22.085005179920927,23.025802389373098,22.583242885168886,25.22089755034051,26.08567621639537,29.221096490562331,29.055493698078465,28.661337889300853,26.901278773018646,27.768589700554458,28.319364920848727,28.500339202865518,27.200979892370356,20.96557403917393,23.186554102455091,21.872054286123898,22.801922388681021,22.74581387871666,24.096835290733566,25.19205757103424,25.250246761764515
38467,6779,25.910071496500166,29.599212384891246,28.08282909026309,27.809025741595462,27.547586870087002,28.719899847189083,28.924929005210458,27.6025276348077,19.271762315691319,19.853347781619505,22.133635798751072,22.085005179920927,23.025802389373098,22.583242885168886,25.22089755034051,26.08567621639537,29.221096490562331,29.055493698078465,28.661337889300853,26.901278773018646,27.768589700554458,28.319364920848727,28.500339202865518,27.200979892370356,20.96557403917393,23.186554102455091,21.872054286123898,22.801922388681021,22.74581387871666,24.096835290733566,25.19205757103424,25.250246761764515
38490,6779,25.910071496500166,29.599212384891246,28.08282909026309,27.809025741595462,27.547586870087002,28.719899847189083,28.924929005210458,27.6025276348077,18.605730421433691,19.516360095569439,20.442770925071045,20.009262795225709,19.369116267994343,22.959460138325369,22.492327656796704,25.678571077228639,29.221096490562331,29.055493698078465,28.661337889300853,26.901278773018646,27.768589700554458,28.319364920848727,28.500339202865518,28.103489637582584,19.995306193839383,21.25433862728886,20.223427900356057,21.460780748355546,21.009218329488249,21.579433150967304,22.189838444820623,25.250246761764515
38513,6779,27.401718295568401,28.75345225749777,26.071535722616318,27.069274636609123,25.486197988370805,28.073369101153844,27.664378383778285,29.451806141430836,18.605730421433691,19.516360095569439,20.442770925071045,20.009262795225709,19.369116267994343,22.959460138325369,22.492327656796704,25.678571077228639,26.843152777484022,29.055493698078465,27.142472188678084,27.938346361825268,25.785143612231195,27.683410413700642,27.578458241613475,28.103489637582584,19.995306193839383,21.25433862728886,20.223427900356057,21.460780748355546,21.009218329488249,21.579433150967304,22.189838444820623,25.250246761764515
38536,6779,27.401718295568401,28.75345225749777,26.071535722616318,27.069274636609123,25.486197988370805,28.073369101153844,27.664378383778285,29.451806141430836,18.605730421433691,19.516360095569439,20.442770925071045,20.009262795225709,19.369116267994343,22.959460138325369,22.492327656796704,25.678571077228639,26.843152777484022,29.055493698078465,27.142472188678084,27.938346361825268,25.785143612231195,27.683410413700642,27.578458241613475,28.103489637582584,19.995306193839383,21.25433862728886,20.223427900356057,21.460780748355546,21.009218329488249,21.579433150967304,22.189838444820623,25.250246761764515
38559,6779,27.401718295568401,28.75345225749777,26.071535722616318,28.543361843280309,24.789486688315264,26.767673526673946,27.028114444551022,25.718493027286627,18.93931588376347,20.857395368354616,20.101069221335308,21.397959455282319,20.111450894226323,23.33424884183944,22.09630736154844,25.269795261947024,26.843152777484022,29.055493698078465,27.142472188678084,26.901278773018646,26.118464689599989,27.683410413700642,26.959128559423675,28.103489637582584,19.015307211589686,22.546684801774575,21.215925223813429,21.122617141256569,22.054850458095302,21.943022562399165,23.326376536318548,24.044247315753239
38583,6779,27.401718295568401,29.177219575132938,24.845016885545476,28.543361843280309,24.789486688315264,26.767673526673946,27.028114444551022,25.718493027286627,18.93931588376347,20.857395368354616,20.101069221335308,21.397959455282319,20.111450894226323,23.33424884183944,22.09630736154844,25.269795261947024,28.276665268936767,28.227751590854837,25.210879731034822,26.901278773018646,26.118464689599989,27.683410413700642,26.959128559423675,28.103489637582584,19.015307211589686,22.546684801774575,21.215925223813429,21.122617141256569,22.054850458095302,21.943022562399165,23.326376536318548,24.044247315753239
38605,6779,27.401718295568401,29.177219575132938,24.845016885545476,28.543361843280309,24.789486688315264,26.767673526673946,27.028114444551022,25.718493027286627,18.93931588376347,20.857395368354616,20.101069221335308,21.397959455282319,20.111450894226323,23.33424884183944,22.09630736154844,25.269795261947024,28.276665268936767,28.227751590854837,25.210879731034822,26.901278773018646,26.118464689599989,27.683410413700642,26.959128559423675,28.103489637582584,19.015307211589686,22.546684801774575,21.215925223813429,21.122617141256569,22.054850458095302,21.943022562399165,23.326376536318548,24.044247315753239
38632,6778,25.357968434626343,28.28091481599273,27.237192003983751,26.651377736966026,26.132125534689294,28.352341201569516,26.982759763576155,27.55748683953442,18.890203138985385,20.14160586762074,20.053416298732657,22.380160629856505,21.167221255959419,22.158691496260872,23.233139660840664,25.224084368113324,27.275261615030502,29.008984379701928,27.096025810381832,26.157904672271627,27.723477475050174,28.906809774717999,29.065913433743731,28.357935364273089,21.559370144624438,20.226298128021483,22.151892492845093,21.413784790250247,22.699363490683368,24.050925710636932,23.656132268100464,24.80402692006902
38654,6778,25.357968434626343,28.28091481599273,27.237192003983751,26.651377736966026,26.132125534689294,28.352341201569516,26.982759763576155,27.55748683953442,18.890203138985385,20.14160586762074,20.053416298732657,22.380160629856505,21.167221255959419,22.158691496260872,23.233139660840664,25.224084368113324,27.275261615030502,29.008984379701928,27.096025810381832,26.157904672271627,27.723477475050174,28.906809774717999,29.065913433743731,28.357935364273089,21.559370144624438,20.226298128021483,22.151892492845093,21.413784790250247,22.699363490683368,24.050925710636932,23.656132268100464,24.80402692006902
38678,6778,25.357968434626343,28.28091481599273,27.237192003983751,26.651377736966026,26.132125534689294,28.352341201569516,26.982759763576155,27.55748683953442,18.890203138985385,20.14160586762074,20.053416298732657,22.380160629856505,21.167221255959419,22.158691496260872,23.233139660840664,25.224084368113324,27.275261615030502,29.008984379701928,27.096025810381832,26.157904672271627,27.723477475050174,28.906809774717999,29.065913433743731,28.357935364273089,21.559370144624438,20.226298128021483,22.151892492845093,21.413784790250247,22.699363490683368,24.050925710636932,23.656132268100464,24.80402692006902
38702,6778,30.272586861160391,27.853345265163284,27.638009750347237,27.023483883215249,29.18903158425934,29.317917541427391,28.880423606471936,27.245795276743081,20.213906061794432,21.474160125103651,21.750948884005936,22.380160629856505,22.619616701264874,23.287889695585193,25.175311228313603,24.401075888584728,29.643118843158675,27.345846890720509,27.096025810381832,27.548507637828152,26.736226218139223,28.906809774717999,29.369628997173606,27.758691631362012,22.514371098948516,19.566775446729878,22.801829770737811,22.086960475977889,22.008073033897915,23.69503635348633,24.03084115059238,25.204585662798991
38724,6778,30.272586861160391,27.853345265163284,27.638009750347237,27.023483883215249,29.18903158425934,29.317917541427391,28.880423606471936,27.245795276743081,20.213906061794432,21.474160125103651,21.750948884005936,22.380160629856505,22.619616701264874,23.287889695585193,25.175311228313603,24.401075888584728,29.643118843158675,27.345846890720509,27.096025810381832,27.548507637828152,26.736226218139223,28.906809774717999,29.369628997173606,27.758691631362012,22.514371098948516,19.566775446729878,22.801829770737811,22.086960475977889,22.008073033897915,23.69503635348633,24.03084115059238,25.204585662798991
38748,6778,30.272586861160391,27.853345265163284,27.638009750347237,27.023483883215249,29.18903158425934,29.317917541427391,28.880423606471936,27.245795276743081,20.213906061794432,21.474160125103651,21.750948884005936,22.380160629856505,22.619616701264874,23.287889695585193,25.175311228313603,24.813432593110178,29.643118843158675,27.345846890720509,27.096025810381832,27.548507637828152,26.736226218139223,28.906809774717999,29.369628997173606,27.758691631362012,22.514371098948516,19.566775446729878,22.801829770737811,22.086960475977889,22.008073033897915,23.69503635348633,23.279998810019492,25.603537550941667
38770,6778,27.352813542552951,27.853345265163284,26.8347633263906,27.023483883215249,26.132125534689294,28.352341201569516,27.301541104515081,26.933130446350503,19.222816941484609,21.474160125103651,20.735961915341704,22.380160629856505,21.896100057612898,22.536529546405006,24.403002264411953,24.813432593110178,25.827226831041514,28.180857882263012,27.096025810381832,28.236635059607295,27.066392940540652,27.95695858448812,27.533427805989618,27.457722310494887,20.271414351299484,22.178629432674484,20.838990495047142,21.075458928602131,24.744669616576743,23.69503635348633,23.279998810019492,25.603537550941667
38794,6778,27.352813542552951,27.853345265163284,26.8347633263906,27.023483883215249,26.132125534689294,28.352341201569516,27.301541104515081,26.933130446350503,19.222816941484609,21.474160125103651,20.735961915341704,22.380160629856505,21.896100057612898,22.536529546405006,24.403002264411953,24.813432593110178,25.827226831041514,28.180857882263012,27.096025810381832,28.236635059607295,27.066392940540652,27.95695858448812,27.533427805989618,27.457722310494887,20.271414351299484,22.178629432674484,20.838990495047142,21.075458928602131,24.744669616576743,23.69503635348633,23.279998810019492,25.603537550941667
38816,6778,27.352813542552951,27.853345265163284,26.8347633263906,27.023483883215249,26.132125534689294,28.352341201569516,27.301541104515081,26.933130446350503,19.222816941484609,21.474160125103651,20.735961915341704,21.005393715218133,21.896100057612898,23.287889695585193,23.233139660840664,24.401075888584728,25.827226831041514,28.180857882263012,27.096025810381832,28.236635059607295,27.066392940540652,27.95695858448812,27.533427805989618,27.457722310494887,20.271414351299484,22.178629432674484,20.508001198118279,21.075458928602131,22.699363490683368,20.800741879386806,22.142923067351774,23.185416321269258
38840,6778,23.835157166625208,27.423945846931986,25.617658683984246,27.023483883215249,25.092029030321726,26.722125813387379,26.982759763576155,27.868212174588677,18.556448964530205,20.14160586762074,20.735961915341704,21.005393715218133,21.896100057612898,23.287889695585193,23.233139660840664,24.401075888584728,26.794911058716195,28.180857882263012,25.163525129192294,26.507373207034277,25.739127174060911,27.638334817739178,27.841801362535705,26.853057112185695,20.271414351299484,21.207319579087482,20.508001198118279,21.075458928602131,22.699363490683368,20.800741879386806,22.142923067351774,23.185416321269258
38863,6778,23.835157166625208,27.423945846931986,25.617658683984246,27.023483883215249,25.092029030321726,26.722125813387379,26.982759763576155,27.868212174588677,18.556448964530205,20.14160586762074,20.735961915341704,21.005393715218133,21.896100057612898,23.287889695585193,23.233139660840664,24.401075888584728,26.794911058716195,28.180857882263012,25.163525129192294,26.507373207034277,25.739127174060911,27.638334817739178,27.841801362535705,26.853057112185695,20.271414351299484,21.207319579087482,20.508001198118279,21.075458928602131,22.699363490683368,20.800741879386806,22.142923067351774,23.185416321269258
