50524,6776,25.258163851059066,28.186944638247382,26.338027383663132,26.185602868847184,25.347402529524345,26.631021035481126,28.791405580484252,28.08844413985986,18.791960609188379,21.048529850363593,20.300298241892904,20.910917100489144,21.438131940592996,22.064894311758223,24.698371409610445,25.94965399960563,25.729785558322135,28.087056777317059,27.766484303128152,26.764302720572857,27.304945055843973,27.228247504771559,27.133754757939869,27.36771857866114,19.523593445131382,22.085505268564191,20.744542180274266,19.958097435696573,23.293574703981335,23.959097143964698,25.055510421187137,25.512571852139899
50546,6776,25.258163851059066,28.186944638247382,26.338027383663132,26.185602868847184,25.347402529524345,26.631021035481126,28.791405580484252,28.08844413985986,18.791960609188379,21.048529850363593,20.300298241892904,20.910917100489144,21.438131940592996,22.064894311758223,24.698371409610445,25.94965399960563,25.729785558322135,28.087056777317059,27.766484303128152,26.764302720572857,27.304945055843973,27.228247504771559,27.133754757939869,27.36771857866114,19.523593445131382,22.085505268564191,20.744542180274266,19.958097435696573,23.293574703981335,23.959097143964698,25.055510421187137,25.512571852139899
50573,6776,25.258163851059066,28.186944638247382,26.338027383663132,26.185602868847184,25.347402529524345,26.631021035481126,28.791405580484252,28.08844413985986,18.791960609188379,21.048529850363593,19.958097435696573,21.944779122088107,19.597007756416019,20.537380486051518,23.140152701873149,26.355656224099562,25.729785558322135,28.087056777317059,27.766484303128152,26.764302720572857,27.304945055843973,27.228247504771559,27.133754757939869,27.36771857866114,19.523593445131382,20.459719649338638,19.747228915344806,21.993598942232609,20.515827247605216,22.165011583112573,23.563718799011895,24.309773179565411
50595,6776,25.258163851059066,28.186944638247382,25.114806709361631,26.931892233114013,24.649714344098811,28.585883836056382,26.892041498858816,27.467397015935546,16.086431222412671,18.694154265169288,19.958097435696573,21.944779122088107,19.597007756416019,20.537380486051518,23.140152701873149,26.355656224099562,23.266131336282172,27.251261160568163,24.284424624818485,26.764302720572857,25.647083970929714,27.867085115910584,28.059712401303102,28.567287114379553,17.876714929589298,20.459719649338638,19.747228915344806,21.993598942232609,20.515827247605216,22.165011583112573,23.563718799011895,24.309773179565411
50619,6776,25.258163851059066,28.186944638247382,25.114806709361631,26.931892233114013,24.649714344098811,28.585883836056382,26.892041498858816,27.467397015935546,16.086431222412671,18.694154265169288,19.958097435696573,21.944779122088107,19.597007756416019,20.537380486051518,23.140152701873149,26.355656224099562,23.266131336282172,27.251261160568163,24.284424624818485,26.764302720572857,25.647083970929714,27.867085115910584,28.059712401303102,28.567287114379553,17.876714929589298,20.459719649338638,19.747228915344806,21.993598942232609,20.515827247605216,22.165011583112573,23.563718799011895,24.309773179565411
50641,6776,25.258163851059066,28.186944638247382,25.114806709361631,26.931892233114013,24.649714344098811,28.585883836056382,26.892041498858816,29.012873931277113,18.457868609798993,21.048529850363593,20.98113057454168,22.286997198904317,21.438131940592996,22.064894311758223,24.311108441099009,24.3088835791728,23.266131336282172,27.251261160568163,24.284424624818485,26.764302720572857,25.647083970929714,27.867085115910584,28.059712401303102,27.969294862217453,19.523593445131382,20.131301215594306,22.058699121201073,21.657267653753081,22.606452252453209,23.245369210850413,23.938777023911086,25.910294071789849
50665,6776,25.258163851059066,29.460033916087468,27.145255807538604,26.559444410041067,26.38485025668615,27.613217145356657,26.57195035857012,29.012873931277113,18.457868609798993,21.048529850363593,20.98113057454168,22.286997198904317,21.438131940592996,22.064894311758223,24.311108441099009,24.3088835791728,27.179223447365246,29.738080916804336,27.385529767571029,26.764302720572857,26.97556586305052,27.548175267401291,28.059712401303102,27.969294862217453,19.523593445131382,20.131301215594306,22.058699121201073,21.657267653753081,22.606452252453209,23.245369210850413,23.938777023911086,25.910294071789849
50689,6776,25.258163851059066,29.460033916087468,27.145255807538604,26.559444410041067,26.38485025668615,27.613217145356657,26.57195035857012,29.012873931277113,18.457868609798993,21.048529850363593,20.98113057454168,22.286997198904317,21.438131940592996,22.064894311758223,24.311108441099009,24.3088835791728,27.179223447365246,29.738080916804336,27.385529767571029,26.764302720572857,26.97556586305052,27.548175267401291,28.059712401303102,27.969294862217453,19.523593445131382,20.131301215594306,22.058699121201073,21.657267653753081,22.606452252453209,23.245369210850413,23.938777023911086,25.910294071789849
50711,6776,25.258163851059066,29.460033916087468,29.9204746854831,28.040993218908739,28.427991129972327,27.286888003576735,27.846218068275846,29.624478623723917,21.099099798839916,20.715641834496864,22.662832931220407,22.286997198904317,20.705831512331372,22.064894311758223,27.743422479449123,25.94965399960563,27.179223447365246,25.984333568149111,28.145997465552171,25.362660025106095,27.633244533678408,28.50188108372123,28.977208408161857,28.567287114379553,21.783524846335069,21.113269915873559,23.032921755113023,21.657267653753081,24.315385140881119,25.020140110444913,24.684660523835589,25.11325434135216
50735,6776,25.761129110826118,27.758973818336869,29.9204746854831,28.040993218908739,28.427991129972327,27.286888003576735,27.846218068275846,29.624478623723917,21.099099798839916,20.715641834496864,22.662832931220407,22.286997198904317,20.705831512331372,22.064894311758223,27.743422479449123,25.94965399960563,27.179223447365246,25.984333568149111,28.145997465552171,25.362660025106095,27.633244533678408,28.50188108372123,28.977208408161857,28.567287114379553,21.783524846335069,21.113269915873559,23.032921755113023,21.657267653753081,24.315385140881119,25.020140110444913,24.684660523835589,25.11325434135216
50757,6776,25.761129110826118,27.758973818336869,29.9204746854831,28.040993218908739,28.427991129972327,27.286888003576735,27.846218068275846,29.624478623723917,21.099099798839916,20.715641834496864,22.662832931220407,22.286997198904317,20.705831512331372,22.064894311758223,27.743422479449123,25.94965399960563,27.179223447365246,25.984333568149111,28.145997465552171,25.362660025106095,27.633244533678408,28.50188108372123,28.977208408161857,28.567287114379553,21.783524846335069,21.113269915873559,23.032921755113023,21.657267653753081,24.315385140881119,25.020140110444913,24.684660523835589,25.11325434135216
50781,6776,25.761129110826118,27.329169109985855,27.546440819299505,26.931892233114013,28.090345917505772,27.938487526564643,29.104504437784328,28.705673709729012,18.791960609188379,21.048529850363593,20.300298241892904,21.944779122088107,22.165011583112573,22.819842980563521,25.08412968317208,24.72162274962318,29.079745461152243,26.83073385076375,27.766484303128152,25.714922396202837,27.304945055843973,27.228247504771559,28.36647565981815,27.36771857866114,19.196439293545836,20.787039704968606,22.058699121201073,21.319781297397697,22.261087421831576,22.886563155078477,24.684660523835589,26.701011592022383
50804,6776,25.761129110826118,27.329169109985855,27.546440819299505,26.931892233114013,28.090345917505772,27.938487526564643,29.104504437784328,28.705673709729012,18.791960609188379,21.048529850363593,20.300298241892904,21.944779122088107,22.165011583112573,22.819842980563521,25.08412968317208,24.72162274962318,29.079745461152243,26.83073385076375,27.766484303128152,25.714922396202837,27.304945055843973,27.228247504771559,28.36647565981815,27.36771857866114,19.196439293545836,20.787039704968606,22.058699121201073,21.319781297397697,22.261087421831576,22.886563155078477,24.684660523835589,26.701011592022383
50827,6776,25.761129110826118,27.329169109985855,27.546440819299505,26.931892233114013,28.090345917505772,27.938487526564643,29.104504437784328,28.705673709729012,18.791960609188379,21.048529850363593,20.300298241892904,21.944779122088107,22.165011583112573,22.819842980563521,25.08412968317208,24.72162274962318,29.079745461152243,26.83073385076375,27.766484303128152,25.714922396202837,27.304945055843973,27.228247504771559,28.36647565981815,27.36771857866114,19.196439293545836,20.787039704968606,22.058699121201073,21.319781297397697,22.261087421831576,22.886563155078477,24.684660523835589,26.701011592022383
50850,6776,26.261568155161001,28.186944638247382,26.742456408993803,27.302958401939748,24.649714344098811,26.301466763060262,26.250830386185271,27.155424560764402,18.457868609798993,19.710130560815799,19.270077622081317,21.256748914314073,20.705831512331372,23.195160986235294,24.311108441099009,24.3088835791728,24.751650528631785,27.670029780546031,24.284424624818485,26.764302720572857,27.304945055843973,26.907294214524541,27.752009011168127,27.969294862217453,19.849654170349993,21.438418711722761,20.744542180274266,21.993598942232609,21.914507027972093,24.667718190723974,23.938777023911086,24.712326528516485
50873,6776,26.261568155161001,28.186944638247382,26.742456408993803,27.302958401939748,24.649714344098811,26.301466763060262,26.250830386185271,27.155424560764402,18.457868609798993,19.710130560815799,19.270077622081317,21.256748914314073,20.705831512331372,23.195160986235294,24.311108441099009,24.3088835791728,24.751650528631785,27.670029780546031,24.284424624818485,26.764302720572857,27.304945055843973,26.907294214524541,27.752009011168127,27.969294862217453,19.849654170349993,21.438418711722761,20.744542180274266,21.993598942232609,21.914507027972093,24.667718190723974,23.938777023911086,24.712326528516485
50896,6776,26.261568155161001,28.186944638247382,26.742456408993803,27.302958401939748,24.649714344098811,26.301466763060262,26.250830386185271,27.155424560764402,18.457868609798993,19.710130560815799,19.270077622081317,21.256748914314073,20.705831512331372,23.195160986235294,24.311108441099009,24.3088835791728,24.751650528631785,27.670029780546031,24.284424624818485,26.764302720572857,27.304945055843973,26.907294214524541,27.752009011168127,27.969294862217453,19.849654170349993,21.438418711722761,20.744542180274266,21.993598942232609,21.914507027972093,24.667718190723974,23.938777023911086,24.712326528516485
50919,6776,25.258163851059066,28.613099724421147,25.114806709361631,26.559444410041067,26.728282599010868,28.262707127930469,26.892041498858816,27.778401214598603,19.456724509039418,18.010895974992479,20.98113057454168,21.944779122088107,20.33761883247189,23.195160986235294,23.140152701873149,25.132653308648798,27.657738196123034,28.502358958679736,26.619245043092917,26.764302720572857,26.645098633171699,27.867085115910584,27.443358739008715,27.36771857866114,18.868183121412471,21.113269915873559,21.074734721895254,20.98113057454168,21.566701040949795,22.165011583112573,23.938777023911086,26.306435792488571
50946,6776,25.258163851059066,28.613099724421147,25.114806709361631,26.559444410041067,26.728282599010868,28.262707127930469,26.892041498858816,27.778401214598603,19.456724509039418,18.010895974992479,20.98113057454168,21.944779122088107,20.33761883247189,23.195160986235294,23.140152701873149,25.132653308648798,27.657738196123034,28.502358958679736,26.619245043092917,26.764302720572857,26.645098633171699,27.867085115910584,27.443358739008715,27.36771857866114,18.868183121412471,21.113269915873559,21.074734721895254,20.98113057454168,21.566701040949795,22.165011583112573,23.938777023911086,26.306435792488571
50969,6776,25.258163851059066,28.613099724421147,25.114806709361631,26.559444410041067,26.728282599010868,28.262707127930469,26.892041498858816,27.778401214598603,19.456724509039418,20.046451320047424,22.995753656003217,21.601366286644236,22.165011583112573,22.443091701307878,25.08412968317208,25.132653308648798,27.657738196123034,28.502358958679736,26.619245043092917,26.764302720572857,26.645098633171699,27.867085115910584,27.443358739008715,27.36771857866114,20.498529195878064,22.728364802600368,21.73180460911783,21.319781297397697,22.606452252453209,23.602876903853598,25.793086811946523,25.11325434135216
50992,6776,27.254984699780607,28.186944638247382,27.145255807538604,26.559444410041067,26.040232545166759,27.938487526564643,28.791405580484252,26.528546546973871,19.124909547625464,20.046451320047424,22.995753656003217,21.601366286644236,22.165011583112573,22.443091701307878,25.08412968317208,25.132653308648798,29.54931756328341,28.502358958679736,28.145997465552171,27.111660658291498,27.960472519088,28.50188108372123,27.752009011168127,28.567287114379553,20.498529195878064,22.728364802600368,21.73180460911783,21.319781297397697,22.606452252453209,23.602876903853598,25.793086811946523,25.11325434135216
